Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Ru and O edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
10:58:06	1132.27000000	472.00042376	0.20670695	0.28052226	0.00000000	-0.00375157	-2.06445202	-2.07325659	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43209043	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22748018	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.05564510	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70500.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:58:17	1143.29700000	472.49910800	0.20697459	0.28192719	0.00000000	-0.00372986	-2.05995747	-2.06870809	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43419206	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11609739	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.05235078	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70233.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:58:28	1154.54800000	472.99965071	0.20730772	0.28400848	0.00000000	-0.00373365	-2.06494655	-2.07372173	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43231557	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14345430	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.04908000	-57.99998559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71044.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:58:39	1165.53300000	473.50083792	0.20763042	0.28556038	0.00000000	-0.00374531	-2.05341347	-2.06228179	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43175650	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17351343	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.04579664	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71286.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:58:50	1176.65100000	474.00067910	0.20793274	0.28695502	0.00000000	-0.00376190	-2.03729105	-2.04594083	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43270929	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12958457	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.04251330	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71305.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:59:02	1187.73900000	474.49962224	0.20832471	0.28841674	0.00000000	-0.00378746	-2.05612334	-2.06481097	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43363478	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23062917	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.03925981	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71877.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:59:13	1198.87400000	475.00073458	0.20864225	0.28929640	0.00000000	-0.00377164	-2.03613266	-2.04487611	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43379948	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16604859	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.03601756	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72156.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:59:24	1210.06200000	475.50125165	0.20902047	0.29047842	0.00000000	-0.00376835	-2.03113249	-2.03979964	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43484083	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19311943	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.03276633	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72244.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:59:35	1221.26200000	475.99992985	0.20925856	0.29111687	0.00000000	-0.00377761	-2.02629697	-2.03491291	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43490094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.95445257	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.02951900	-57.99998559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72015.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:59:46	1232.58900000	476.50000534	0.20965801	0.29192855	0.00000000	-0.00379596	-2.07917914	-2.08803391	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43469751	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07382267	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.02629326	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73271.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:59:58	1243.80300000	476.99993186	0.21003870	0.29210395	0.00000000	-0.00380089	-2.09723804	-2.10601972	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43453798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15455214	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.02306066	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72690.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:00:09	1255.24200000	477.49908277	0.21040067	0.29319819	0.00000000	-0.00379455	-2.10315240	-2.11209515	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43439740	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20836181	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.01985541	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73084.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:00:21	1266.78900000	477.99791703	0.21073077	0.29358005	0.00000000	-0.00378636	-2.07474191	-2.08357084	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43398807	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22114131	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.01709264	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73267.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:00:32	1278.65200000	478.49924063	0.21105273	0.29383652	0.00000000	-0.00376710	-2.04803299	-2.05678985	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43284934	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13402269	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.01345100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73398.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:00:44	1290.02200000	478.99977896	0.21135766	0.29438201	0.00000000	-0.00377805	-2.02586507	-2.03441340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43229515	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08316727	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.01024151	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73643.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:00:55	1301.25200000	479.49920956	0.21171647	0.29586760	0.00000000	-0.00377358	-2.00782739	-2.01641239	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43223686	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22617027	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.00705295	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73454.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:01:23	1328.86500000	479.99925111	0.21200105	0.29644457	0.00000000	-0.00375835	-2.02736686	-2.03598212	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42958559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13906896	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.00497579	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73524.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:01:34	1339.90000000	480.50084942	0.21229321	0.29822154	0.00000000	-0.00376583	-2.01630251	-2.02490710	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42970239	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13313610	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.00099364	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74538.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:01:46	1351.72900000	481.00180046	0.21259840	0.30122065	0.00000000	-0.00377264	-2.03601485	-2.04477371	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43021855	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14038032	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.99750424	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74696.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:01:57	1363.36000000	481.20005090	0.21281808	0.30281705	0.00000000	-0.00374457	-2.02872853	-2.03724115	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42967687	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35261721	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.99624000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75117.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:02:09	1374.78200000	481.39973645	0.21282703	0.30498984	0.00000000	-0.00375044	-2.10209116	-2.11116464	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43042020	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17152380	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.99498100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75261.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:02:20	1386.09500000	481.59943583	0.21297905	0.30646535	0.00000000	-0.00375698	-2.06126553	-2.07004787	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43365959	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27231113	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.99412766	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75856.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:03:02	1428.03400000	481.79899040	0.21321000	0.30957970	0.00000000	-0.00372857	-2.01552076	-2.02414483	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42796237	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40855114	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.99246400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76001.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:03:13	1439.08100000	482.00030254	0.21327340	0.31199099	0.00000000	-0.00374153	-2.00275661	-2.01138253	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42668349	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30162742	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.99145827	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77141.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:03:24	1450.52000000	482.19829759	0.21329114	0.31379138	0.00000000	-0.00374287	-1.97394773	-1.98232197	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42688053	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06563978	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.98993918	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77561.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:03:36	1461.74000000	482.40043294	0.21348575	0.31622389	0.00000000	-0.00376496	-1.96794484	-1.97615223	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42810009	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30081212	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.98866800	-57.99998559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78339.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:03:47	1472.94200000	482.60004140	0.21343279	0.31795328	0.00000000	-0.00376963	-2.01739011	-2.02603960	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42759749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.93158675	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.98741406	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78958.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:03:58	1484.27500000	482.79886665	0.21353936	0.31952850	0.00000000	-0.00376825	-1.98072433	-1.98912020	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42959385	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.93631406	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.98615700	-57.99998559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78666.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:04:11	1496.86400000	482.99929543	0.21371545	0.32098335	0.00000000	-0.00373552	-1.99406334	-2.00263852	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43074891	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08573756	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.98490700	-57.99998559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78883.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:04:22	1508.37500000	483.20021582	0.21383506	0.32177498	0.00000000	-0.00373649	-2.05206003	-2.06063181	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43069694	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08584867	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.98364300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78629.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:04:37	1522.99800000	483.39907625	0.21402540	0.32358411	0.00000000	-0.00373708	-2.04185432	-2.05055170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43076984	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22430126	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.98289613	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79587.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:04:48	1534.03400000	483.59954374	0.21406867	0.32511895	0.00000000	-0.00374166	-1.99949480	-2.00806308	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43234924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12379564	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.98113904	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79875.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:04:59	1545.17200000	483.80226149	0.21422084	0.32641582	0.00000000	-0.00378978	-1.99343385	-2.00196659	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43116428	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17387246	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97989327	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80177.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:05:10	1556.41000000	484.00019718	0.21434848	0.32750663	0.00000000	-0.00375225	-1.98840424	-1.99692596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42956806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22759985	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97861765	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80309.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:05:22	1567.69000000	484.19910149	0.21440094	0.32915812	0.00000000	-0.00378438	-1.98918295	-1.99763187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43013827	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15731313	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97738946	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	81362.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:05:33	1578.93500000	484.40154031	0.21456547	0.33007514	0.00000000	-0.00374266	-1.98186253	-1.99017936	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43107003	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23741335	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97613574	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	81381.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:05:44	1590.22700000	484.60094759	0.21466317	0.33000381	0.00000000	-0.00376588	-1.99581382	-2.00425286	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43017329	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15972816	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97489297	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	81375.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:05:55	1601.65100000	484.80068586	0.21470666	0.32957041	0.00000000	-0.00377113	-2.03970851	-2.04805556	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43132134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05668646	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.97364372	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80789.00000000	0.00000000	0.00000000	0.00000000	0.00000000
