Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\Chueh\O K Edge_2602.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.00000000
Count Time (s): 3.00000000
Scan Number: 2
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
01:43:15	1010.03800000	530.99985910	0.23358784	-0.02054921	0.00000000	0.02830321	-1.60313576	-1.61024053	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32700185	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26320369	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71165837	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:43:21	1016.07400000	531.20097581	0.23374877	-0.02057767	0.00000000	0.02834370	-1.59993839	-1.60700829	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32755529	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14316326	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71058976	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:43:27	1022.10000000	531.40076204	0.23394007	-0.02056161	0.00000000	0.02837777	-1.59783305	-1.60500098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32720404	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01812442	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70952152	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:43:33	1028.13400000	531.59921437	0.23444378	-0.02059901	0.00000000	0.02846632	-1.60109299	-1.60830229	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32516377	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.68778858	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70844301	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:43:39	1034.18400000	531.79857449	0.23459580	-0.02060865	0.00000000	0.02852845	-1.59995437	-1.60709168	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32576878	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56320998	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70811285	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:43:45	1040.21500000	532.00071685	0.23472477	-0.02061812	0.00000000	0.02857358	-1.60258956	-1.60952935	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32705478	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43969702	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70629978	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:43:52	1046.25600000	532.19890176	0.23490021	-0.02059072	0.00000000	0.02873202	-1.59995467	-1.60698540	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33028849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31081677	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70522882	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:43:58	1052.27600000	532.40005866	0.23508066	-0.02063825	0.00000000	0.02870383	-1.59702115	-1.60414484	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32901782	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18863445	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70416661	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:44:04	1058.31000000	532.60006519	0.23520923	-0.02061921	0.00000000	0.02864847	-1.59608150	-1.60308533	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33010255	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06892258	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70311731	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:44:09	1063.83100000	532.80079688	0.23554433	-0.02062746	0.00000000	0.02863972	-1.59746700	-1.60454895	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33069694	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28739336	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70247180	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:44:15	1069.86900000	532.99962325	0.23597564	-0.02061467	0.00000000	0.02864680	-1.60358730	-1.61069651	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32992359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.67158974	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70098555	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:44:21	1075.89300000	533.19954996	0.23612053	-0.02062312	0.00000000	0.02862206	-1.60277211	-1.60983409	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32848218	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55308890	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69991109	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:44:27	1081.94500000	533.39530696	0.23628870	-0.02065082	0.00000000	0.02858206	-1.60868013	-1.61572352	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32876965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42042933	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69885753	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:44:33	1087.95000000	533.60007586	0.23645517	-0.02064243	0.00000000	0.02857730	-1.60371495	-1.61078913	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32736419	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29559857	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69779252	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:44:39	1093.50000000	533.79897826	0.23660193	-0.02065746	0.00000000	0.02860519	-1.59989941	-1.60687031	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32739622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17695795	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69717752	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:44:45	1099.53300000	533.99898390	0.23680879	-0.02067292	0.00000000	0.02857279	-1.59692008	-1.60402061	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33127902	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05511796	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69567363	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:44:51	1105.55600000	534.19896178	0.23734966	-0.02065809	0.00000000	0.02865712	-1.59915665	-1.60630418	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32939969	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.63869937	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69461383	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:44:57	1111.58300000	534.39947882	0.23765960	-0.02066493	0.00000000	0.02866410	-1.60128932	-1.60831771	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32731353	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.73438585	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69354609	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:45:03	1117.61500000	534.59921161	0.23782820	-0.02063960	0.00000000	0.02868844	-1.59980113	-1.60693797	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32934331	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61273169	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69248800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:45:09	1123.66200000	534.79853681	0.23801923	-0.02067266	0.00000000	0.02868048	-1.59981603	-1.60687630	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32959526	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48514047	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69143141	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:45:15	1129.69000000	534.99726371	0.23823139	-0.02065976	0.00000000	0.02868225	-1.59946613	-1.60651396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33092475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36214968	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69037957	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:45:20	1135.21300000	535.19975317	0.23843647	-0.02065111	0.00000000	0.02864801	-1.59728156	-1.60433952	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32940929	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24108334	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69009397	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:45:27	1141.24100000	535.39899052	0.23863556	-0.02064999	0.00000000	0.02863620	-1.59580798	-1.60291074	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33302034	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12303628	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68825498	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:45:32	1146.76900000	535.59933722	0.23886245	-0.02064151	0.00000000	0.02867492	-1.59488694	-1.60190080	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32780961	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05105273	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68799234	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:45:38	1152.83700000	535.80193655	0.23949979	-0.02067535	0.00000000	0.02872110	-1.59663922	-1.60359999	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33121646	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.78173408	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68617841	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:45:44	1158.36300000	535.99861150	0.23971973	-0.02065253	0.00000000	0.02876491	-1.59715756	-1.60412323	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33344293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.66444138	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68555595	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:45:50	1164.40000000	536.20020252	0.23991998	-0.02067631	0.00000000	0.02875205	-1.59479803	-1.60163461	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33292459	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54582591	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68406598	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:45:56	1170.45100000	536.40062240	0.24017492	-0.02069111	0.00000000	0.02882681	-1.59287255	-1.60002031	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33228728	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41775211	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68301878	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:46:02	1176.47900000	536.60063109	0.24017890	-0.02070177	0.00000000	0.02880010	-1.59753466	-1.60457039	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33096372	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.86657690	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68196825	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:46:08	1182.53800000	536.79946382	0.24028741	-0.02069779	0.00000000	0.02881675	-1.60443199	-1.61140612	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33248138	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.51796906	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68090368	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:46:14	1188.56100000	536.99941015	0.24080717	-0.02071213	0.00000000	0.02891009	-1.60023691	-1.60739777	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33188578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01965030	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68058358	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:46:20	1194.59000000	537.19760457	0.24119276	-0.02073180	0.00000000	0.02891782	-1.60371436	-1.61089018	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33292647	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17608782	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67881961	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:46:26	1200.61300000	537.40035731	0.24140261	-0.02073854	0.00000000	0.02896456	-1.59887862	-1.60610107	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33226778	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05250525	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67777294	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:46:32	1206.65200000	537.59944438	0.24198578	-0.02079153	0.00000000	0.02906337	-1.59700155	-1.60396462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33216881	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61086794	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67672278	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:46:37	1212.20300000	537.80290649	0.24236081	-0.02082521	0.00000000	0.02910297	-1.59500150	-1.60211706	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33123383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.74974388	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67613387	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:46:44	1218.25700000	538.00020419	0.24259256	-0.02081031	0.00000000	0.02913044	-1.59610331	-1.60297577	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33190347	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62864715	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67534871	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:46:50	1224.30100000	538.19900121	0.24283540	-0.02086021	0.00000000	0.02917007	-1.59429903	-1.60146584	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33048946	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50398829	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67361035	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:46:56	1230.32100000	538.40141423	0.24305502	-0.02085317	0.00000000	0.02920480	-1.59827897	-1.60518971	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33140621	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37789893	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67305782	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
01:47:02	1236.35100000	538.60052991	0.24324832	-0.02084797	0.00000000	0.02928713	-1.60046798	-1.60753989	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33157669	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25356805	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67153755	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
