Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\Chueh\O K Edge_2602.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
02:04:01	181.95900000	530.80076944	0.23341443	-0.02044774	0.00000000	0.02799028	-1.71282804	-1.72042612	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32698633	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45444718	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71297594	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:04:07	187.98600000	530.99911315	0.23361270	-0.02044538	0.00000000	0.02805218	-1.71519032	-1.72276831	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32662534	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32997769	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71166657	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:04:13	194.04400000	531.19910941	0.23376742	-0.02043751	0.00000000	0.02806833	-1.71184898	-1.71947542	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32628685	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20651106	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.71058801	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:04:19	200.05600000	531.39964129	0.23390425	-0.02045817	0.00000000	0.02803531	-1.71267575	-1.72023002	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32510154	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08350320	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70950691	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:04:25	206.08800000	531.60220545	0.23425922	-0.02045482	0.00000000	0.02811994	-1.72413665	-1.73186541	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32589301	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43488357	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70844500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:04:31	212.12000000	531.79894868	0.23464418	-0.02052783	0.00000000	0.02826683	-1.72359568	-1.73127263	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32425651	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.78396985	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70738167	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:04:37	218.15700000	532.00221482	0.23481775	-0.02051162	0.00000000	0.02835153	-1.72165434	-1.72925736	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32456392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65522022	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70631281	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:04:43	224.19100000	532.20096311	0.23500057	-0.02051682	0.00000000	0.02836162	-1.72077712	-1.72854986	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32371278	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52651073	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70524261	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:04:49	230.21900000	532.39930847	0.23514128	-0.02053530	0.00000000	0.02838679	-1.71620622	-1.72356103	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32453698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40449910	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70418270	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:04:55	236.26800000	532.59818821	0.23528755	-0.02052188	0.00000000	0.02835817	-1.71904846	-1.72681419	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32329476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27893272	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70309739	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:05:01	242.31800000	532.79722773	0.23545664	-0.02049063	0.00000000	0.02831505	-1.72243207	-1.73008866	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32518390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15293650	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70204767	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:05:07	248.34100000	533.00169128	0.23562840	-0.02051955	0.00000000	0.02825844	-1.72144765	-1.72925864	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32619676	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02925027	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.70102285	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:05:13	254.43600000	533.20180781	0.23617493	-0.02057221	0.00000000	0.02835988	-1.71102652	-1.71864796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32556320	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.77013458	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69992053	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:05:19	260.40000000	533.39813151	0.23637274	-0.02057523	0.00000000	0.02834722	-1.71293513	-1.72054709	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32691867	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.64429195	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69899064	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:05:25	266.44500000	533.60026432	0.23654845	-0.02056576	0.00000000	0.02837218	-1.71777311	-1.72537738	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32575575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52049663	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69779602	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:05:31	272.44600000	533.79954409	0.23670110	-0.02055165	0.00000000	0.02832900	-1.72333596	-1.73081281	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32614746	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39361254	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69671722	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:05:37	278.47300000	533.99917267	0.23684734	-0.02056372	0.00000000	0.02834100	-1.73137599	-1.73911110	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32650591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26845310	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69567058	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:05:43	284.51500000	534.20122874	0.23703837	-0.02057027	0.00000000	0.02832436	-1.73347422	-1.74106027	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32400029	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13963150	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69461993	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:05:49	290.53400000	534.39721005	0.23722977	-0.02055898	0.00000000	0.02838606	-1.73475414	-1.74233518	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32490642	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01537313	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69356219	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:05:55	296.57500000	534.59750866	0.23787241	-0.02054497	0.00000000	0.02841264	-1.73837424	-1.74584121	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32717157	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.84179490	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69250788	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:06:01	302.61900000	534.80061987	0.23806640	-0.02054125	0.00000000	0.02835860	-1.74275026	-1.75050714	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32714444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.71068448	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69143733	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:06:07	308.67200000	534.99896940	0.23825319	-0.02055556	0.00000000	0.02834850	-1.74483971	-1.75235914	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32818595	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58624123	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69038764	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:06:13	314.69200000	535.20183960	0.23845972	-0.02052501	0.00000000	0.02835103	-1.74793002	-1.75541160	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32904094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46278674	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68934176	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:06:19	320.75100000	535.39956000	0.23863362	-0.02054086	0.00000000	0.02835534	-1.75582690	-1.76335489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.32853194	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33646987	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68828902	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:06:25	326.76700000	535.59952720	0.23887669	-0.02057661	0.00000000	0.02831318	-1.75328930	-1.76097290	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33109631	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21111748	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68722752	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:06:31	332.81800000	535.79889444	0.23908746	-0.02057102	0.00000000	0.02840751	-1.75278119	-1.76057527	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33030671	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08460739	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68617367	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:06:37	338.82300000	535.99956292	0.23954422	-0.02054859	0.00000000	0.02843106	-1.75032812	-1.75797926	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33136313	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46310796	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68530212	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:06:43	344.87300000	536.19944078	0.24000264	-0.02059220	0.00000000	0.02846790	-1.75214901	-1.75995717	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33010357	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.79761452	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68406846	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:06:49	350.88100000	536.40100358	0.24023886	-0.02059513	0.00000000	0.02846030	-1.74989129	-1.75750368	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33099092	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.67441881	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68315491	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:06:55	356.90800000	536.60215703	0.24048845	-0.02062121	0.00000000	0.02853464	-1.74858861	-1.75633612	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33272090	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54624943	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68197267	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:07:02	362.94400000	536.80137277	0.24066692	-0.02063720	0.00000000	0.02857430	-1.74783776	-1.75560977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33088850	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42213529	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68091791	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:07:08	368.96200000	537.00208482	0.24090959	-0.02062812	0.00000000	0.02862815	-1.74891381	-1.75658754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33415432	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30259824	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67987843	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:07:14	375.01600000	537.19989896	0.24112668	-0.02066075	0.00000000	0.02861904	-1.74874688	-1.75638911	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33294591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17870237	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67883959	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:07:20	381.04500000	537.39882649	0.24134662	-0.02068706	0.00000000	0.02863795	-1.74961444	-1.75724281	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33475133	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04700328	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67778652	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:07:26	387.08400000	537.59982739	0.24202077	-0.02073420	0.00000000	0.02871179	-1.74999966	-1.75765656	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33263712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.80331684	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67674651	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:07:32	393.09700000	537.79964826	0.24226522	-0.02073877	0.00000000	0.02884625	-1.75411663	-1.76187927	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33378645	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.79703145	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67569888	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:07:38	399.12500000	537.99905332	0.24256089	-0.02073127	0.00000000	0.02884599	-1.76102922	-1.76863056	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33228742	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.67269585	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67465447	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:07:44	405.16100000	538.20149677	0.24279231	-0.02073611	0.00000000	0.02885030	-1.77068894	-1.77855562	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33233369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54583364	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67361106	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:07:50	411.22500000	538.40064575	0.24302542	-0.02076758	0.00000000	0.02890572	-1.77423970	-1.78179016	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.33223380	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42883554	14.70185714	2.37700000	60.00000000	-0.05600000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67296863	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
